"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"94668099999","2021-01-31T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","54","63","","","","","74","BKN:07","","","31.07","","140","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01/84 71415 10172 20124 60004 70322 8707/ 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-01-31T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","54","63","","","","","74","BKN:07","","","31.07","","140","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-02-01T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","56","66","","","","","70","BKN:07 26","","","31.07","","180","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01584 71808 10190 20134 60004 70222 872// 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-02-01T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","56","66","","","","","70","BKN:07 20","","","31.07","","180","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-02-02T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","51","64","","","","","63","BKN:06 26","","","31.07","","140","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01584 61412 10180 20107 60004 70322 86200 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-02-02T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","51","64","","","","","63","BKN:06 20","","","31.07","","140","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-02-03T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","51","66","","","","","59","","","","31.07","","090","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01/84 30906 10190 20108 60004 701// 80004 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-02-03T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","51","66","","","","","59","","","","31.07","","090","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-02-04T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","54","67","","","","","64","OVC:08","","","31.07","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01/84 80000 10195 20125 60004 703// 8807/ 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-02-04T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","54","67","","","","","64","OVC:08","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-02-05T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","48","56","","","","","74","BKN:06 26","","","31.07","","360","","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01584 63620 10135 20090 60054 7018/ 86200 92230 333 70050=","","","","","","","","","",""
"94668099999","2021-02-05T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","48","56","","","","","74","BKN:06 20","","","31.07","","360","","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-02-06T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","57","61","","","","","87","OVC:08 26","","","18.64","","320","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01580 83208 10160 20139 60014 70382 882// 92230 333 70012=","","","","","","","","","",""
"94668099999","2021-02-06T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","57","61","","","","","87","OVC:08 20","","","18.64","","320","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-02-07T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","56","63","","","","","78","OVC:08 26","","","31.07","","180","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01584 81808 10170 20131 60004 702// 882// 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-02-07T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","56","63","","","","","78","OVC:08 20","","","31.07","","180","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-02-08T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","54","63","","","","","71","","","","31.07","","180","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01984 01806 10175 20121 60004 70100 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-02-08T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","54","63","","","","","71","","","","31.07","","180","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-02-09T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","44","75","","","","","33","SCT:03","","","31.07","","090","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-02-10T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","46","77","","","","","34","","","","31.07","","360","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01/84 33604 10250 20079 60004 70211 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-02-10T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","46","77","","","","","34","","","","31.07","","360","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-02-11T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","49","81","","","","","33","BKN:07","","","31.07","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01/84 70000 10275 20097 60004 70311 8707/ 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-02-11T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","49","81","","","","","33","BKN:07","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-02-14T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","52","63","","","","","68","FEW:02","","","31.07","","140","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01984 21404 10170 20111 60004 70111 82030 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-02-14T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","52","63","","","","","68","FEW:02 82","","","31.07","","140","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-02-15T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","54","67","","","","","64","","","","31.07","","090","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01984 00904 10195 20125 60004 70111 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-02-15T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","54","67","","","","","64","","","","31.07","","090","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-02-16T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","50","76","","","","","41","FEW:02","","","31.07","","050","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01/84 60504 10245 20102 60004 70311 8217/ 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-02-16T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","50","76","","","","","41","FEW:02","","","31.07","","050","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-02-17T07:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","51","78","","","","","39","BKN:07","","","31.07","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01984 70000 10255 20104 60004 70311 8709/ 92230 333 70000=","","","","","","","","","",""
"94668099999","2021-02-17T08:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","51","78","","","","","39","BKN:07 82","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
