"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"35235099999","2021-10-01T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","22","52","","","","","30","","30.33","29.36","12.43","40","310","","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46970 03108 10113 21056 39943 40270 5////=","","","","","","","","","",""
"35235099999","2021-10-01T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","24","51","","","+0.00","7","34","","30.32","29.36","","40","280","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 427// /2806 10107 21045 39942 40269 57001=","","","","","","","","","",""
"35235099999","2021-10-07T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","24","49","","","","","36","","30.78","29.80","6.84","39","120","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46961 01201 10097 21046 30090 40423 5////=","","","","","","","","","",""
"35235099999","2021-10-08T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","29","57","","","","","34","","30.54","29.57","11.81","45","010","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46969 00101 10138 21018 30015 40341 5////=","","","","","","","","","",""
"35235099999","2021-10-09T11:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","28","54","","","","","36","","30.35","29.39","","43","340","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05435235 31/// /3402 10123 21023 39953 40279 5//// 700//=","","","","","","","","","",""
"35235099999","2021-10-09T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","25","59","","","+0.04","7","27","","30.31","29.36","12.43","44","340","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46970 03403 10150 21038 39941 40263 57012=","","","","","","","","","",""
"35235099999","2021-10-09T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","19","60","","","+0.03","7","20","","30.27","29.33","","43","340","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 469// 03403 10157 21072 39931 40252 57010=","","","","","","","","","",""
"35235099999","2021-10-10T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","30","54","","","","","40","","30.24","29.28","11.81","43","350","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46969 03506 10122 21010 39914 40239 5////=","","","","","","","","","",""
"35235099999","2021-10-10T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","32","54","","","-0.02","2","43","","30.26","29.30","","44","350","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05435235 419// 03506 10120 21002 39921 40246 52007 700//=","","","","","","","","","",""
"35235099999","2021-10-13T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","27","56","","","","","33","","30.50","29.53","12.43","44","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /1403 10134 21025 30001 40327 5////=","","","","","","","","","",""
"35235099999","2021-10-13T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","25","57","","","+0.03","7","29","","30.47","29.51","","43","160","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05435235 41/// /1603 10137 21040 39992 40317 57009 700//=","","","","","","","","","",""
"35235099999","2021-10-14T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","28","59","","","","","31","","30.48","29.52","11.18","45","120","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/68 /1205 10149 21021 39997 40321 5////=","","","","","","","","","",""
"35235099999","2021-10-15T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","26","60","","","","","27","","30.38","29.43","12.43","45","170","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /1704 10156 21033 39967 40289 5////=","","","","","","","","","",""
"35235099999","2021-10-17T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","28","64","","","","","25","","30.15","29.21","12.43","48","200","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /2005 10179 21024 39892 40209 5////=","","","","","","","","","",""
"35235099999","2021-10-23T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","44","57","","","","","63","","30.05","29.11","12.43","50","230","","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 46970 02309 10139 20068 39857 40177 5//// 333 91115=","","","","","","","","","",""
"35235099999","2021-10-24T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","25","60","","","","","26","","29.97","29.03","11.81","45","220","","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06435235 46969 02208 10153 21041 39830 40148 5//// 333 91015 91115=","","","","","","","","","",""
"35235099999","2021-10-27T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","12","41","","","","","30","","30.35","29.36","12.43","31","250","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46970 02505 10049 21112 39941 40276 5////=","","","","","","","","","",""
"35235099999","2021-10-28T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","24","43","","","","","48","","30.17","29.19","11.81","36","240","","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 46969 02410 10060 21044 39885 40216 5//// 333 91115=","","","","","","","","","",""
"35235099999","2021-11-01T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","39","53","","","","","58","","30.15","29.20","11.81","46","260","","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 46969 02613 10119 20039 39887 40211 5//// 333 91117=","","","","","","","","","",""
"35235099999","2021-11-04T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","3","33","","","","","28","","30.93","29.91","12.43","25","180","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46970 01802 10003 21161 30128 40474 5////=","","","","","","","","","",""
"35235099999","2021-11-08T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","19","46","","","","","34","","30.22","29.24","12.43","36","170","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46770 /1703 10078 21071 39903 40233 5////=","","","","","","","","","",""
"35235099999","2021-11-15T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","13","22","","","","","67","","30.18","29.17","","19","160","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05435235 41/// /1601 11053 21105 39877 40221 5//// 700//=","","","","","","","","","",""
"35235099999","2021-11-25T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","8","13","","","","","79","","30.17","29.13","5.59","12","240","","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 46/59 /2409 11106 21135 39865 40216 5//// 333 91015=","","","","","","","","","",""
"35235099999","2021-11-25T20:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","8","14","","","+0.01","7","77","","30.15","29.12","8.70","13","230","","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06435235 36/64 /2310 11099 21132 39861 40211 57004 333 11099 91015=","","","","","","","","","",""
"35235099999","2021-11-25T23:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","13","17","","","-0.03","2","84","","30.18","29.15","1.86","16","240","","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06435235 36/30 /2409 11086 21108 39871 40219 52010 333 11099 91115=","","","","","","","","","",""
"35235099999","2021-11-26T02:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","17","20","","","-0.01","2","87","","30.18","29.16","1.55","19","250","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 46/25 /2506 11066 21084 39875 40221 52004 333 91013=","","","","","","","","","",""
"35235099999","2021-11-26T05:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","20","23","","","-0.08","2","87","","30.26","29.24","4.97","22","250","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/58 /2505 11050 21068 39902 40247 52027=","","","","","","","","","",""
"35235099999","2021-11-26T08:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","22","24","","","-0.07","2","92","","30.33","29.31","3.11","23","250","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08035235 36/50 /2505 11047 21058 39925 40270 52023 333 4/997 55005 555 21097 7000/=","","","","","","","","","",""
"35235099999","2021-11-26T11:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","23","26","","","-0.09","2","90","","30.42","29.40","3.11","25","250","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 36/50 /2504 11036 21050 39957 40302 52032=","","","","","","","","","",""
"35235099999","2021-11-26T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","23","26","","","-0.02","2","86","","30.44","29.42","8.70","25","240","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/64 /2405 11032 21052 39963 40307 52006=","","","","","","","","","",""
"35235099999","2021-11-26T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","20","24","","","-0.04","2","87","","30.48","29.46","8.08","23","250","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/63 /2502 11047 21065 39976 40323 52013=","","","","","","","","","",""
"35235099999","2021-11-26T23:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","21","24","","","-0.01","2","89","","30.52","29.49","9.32","23","190","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06435235 16/65 /1902 11046 21061 39988 40335 52003 69920 333 11030=","","","","","","","","","",""
"35235099999","2021-11-27T02:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","22","25","","","-0.02","2","87","","30.53","29.51","10.56","24","200","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/67 /2003 11039 21057 39994 40340 52006=","","","","","","","","","",""
"35235099999","2021-11-27T05:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","21","25","","","+0.01","7","86","","30.52","29.50","11.18","24","220","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/68 /2203 11040 21061 39989 40335 57005=","","","","","","","","","",""
"35235099999","2021-11-27T08:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","15","18","","","-0.01","2","87","","30.54","29.51","8.08","17","200","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08035235 36/63 /2002 11076 21094 39992 40343 52003 333 4/997 55006 555 21076 7992/=","","","","","","","","","",""
"35235099999","2021-11-27T11:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","9","17","","","-0.01","2","71","","30.56","29.52","11.81","15","200","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 36/69 /2003 11082 21125 39997 40349 52005=","","","","","","","","","",""
"35235099999","2021-11-27T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","11","21","","","+0.02","7","66","","30.54","29.50","12.43","18","200","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /2004 11063 21116 39991 40341 57006=","","","","","","","","","",""
"35235099999","2021-11-27T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","10","15","","","+0.01","7","79","","30.54","29.50","9.94","14","160","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/66 /1603 11094 21124 39989 40343 57002=","","","","","","","","","",""
"35235099999","2021-11-27T20:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","4","12","","","+0.01","7","70","","30.54","29.49","8.08","10","180","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/63 /1802 11112 21156 39986 40342 57003 333 11051=","","","","","","","","","",""
"35235099999","2021-11-27T23:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","0","6","","","-0.00","2","78","","30.56","29.49","11.18","5","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/68 /0000 11144 21175 39987 40348 52001 333 11051=","","","","","","","","","",""
"35235099999","2021-11-28T02:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","0","6","","","+0.01","7","78","","30.54","29.48","9.94","5","220","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/66 /2202 11147 21177 39982 40343 57005=","","","","","","","","","",""
"35235099999","2021-11-28T05:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","0","6","","","+0.02","7","76","","30.53","29.46","6.21","5","200","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/60 /2002 11145 21178 39976 40337 57006=","","","","","","","","","",""
"35235099999","2021-11-28T08:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","1","6","","","+0.02","7","79","","30.50","29.44","9.94","5","210","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08035235 36/66 /2101 11146 21174 39970 40330 57006 333 4/997 55063 555 21159 7000/=","","","","","","","","","",""
"35235099999","2021-11-28T11:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","5","12","","","+0.01","7","74","","30.49","29.44","10.56","10","160","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 36/67 /1601 11112 21149 39968 40324 57002=","","","","","","","","","",""
"35235099999","2021-11-28T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","9","17","","","+0.04","7","71","","30.43","29.39","12.43","15","030","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /0301 11083 21126 39953 40304 57015=","","","","","","","","","",""
"35235099999","2021-11-28T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","12","17","","","+0.05","7","80","","30.37","29.34","11.81","16","070","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/69 /0702 11084 21112 39935 40285 57018=","","","","","","","","","",""
"35235099999","2021-11-28T23:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","10","14","","","+0.02","7","82","","30.32","29.28","11.81","13","140","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06435235 16/69 /1401 11098 21124 39917 40269 57006 69910 333 11080=","","","","","","","","","",""
"35235099999","2021-11-29T02:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","11","15","","","+0.04","7","82","","30.28","29.24","12.43","14","130","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /1301 11092 21117 39903 40253 57014=","","","","","","","","","",""
"35235099999","2021-11-29T05:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","12","16","","","+0.02","7","82","","30.26","29.22","11.81","15","180","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/69 /1801 11088 21113 39896 40246 57007=","","","","","","","","","",""
"35235099999","2021-11-29T08:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","11","14","","","0.00","4","89","","30.26","29.22","11.18","13","170","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08035235 36/68 /1701 11099 21114 39896 40247 54000 333 4/997 55016 555 21102 7991/=","","","","","","","","","",""
"35235099999","2021-11-29T11:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","12","18","","","-0.04","2","79","","30.29","29.26","12.43","16","300","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 36/70 /3001 11079 21109 39909 40258 52013=","","","","","","","","","",""
"35235099999","2021-11-29T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","15","26","","","+0.02","7","63","","30.25","29.24","11.81","23","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/69 /0000 11033 21095 39901 40244 57007=","","","","","","","","","",""
"35235099999","2021-11-29T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","15","19","","","+0.01","7","83","","30.25","29.23","11.81","18","190","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/69 /1901 11071 21096 39897 40244 57005=","","","","","","","","","",""
"35235099999","2021-11-29T20:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","8","13","","","0.00","4","81","","30.27","29.23","10.56","12","220","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/67 /2201 11107 21133 39897 40249 54000 333 11033=","","","","","","","","","",""
"35235099999","2021-11-29T23:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","7","12","","","+0.01","7","79","","30.26","29.22","10.56","11","230","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/67 /2303 11109 21138 39895 40247 57002 333 11033=","","","","","","","","","",""
