"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"91348099999","2021-11-06T07:59:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.76","79","84","","","","","84","SCT:04 18 OVC:08 130","","","15.00","","120","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET077METAR PTPN 052059Z 12003KT 15SM SCT018TCU OVC130 29/26 A2976 RMK TCU S FIRST=","","","","","","","","","",""
"91348099999","2021-11-06T08:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.77","79","84","","","","","84","BKN:07 17 OVC:08 130","","","15.00","","140","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET077METAR PTPN 052150Z 14003KT 15SM BKN017TCU OVC130 29/26 A2977 RMK TCU N AND S=","","","","","","","","","",""
"91348099999","2021-11-06T09:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.77","77","90","","","","","66","SCT:04 18 BKN:07 13","","","15.00","","150","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET079METAR PTPN 052250Z 15005KT 15SM SCT018TCU BKN0130 OVC300 32/25 A2977 RMK TCU N=","","","","","","","","","",""
"91348099999","2021-11-06T10:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.77","77","90","","","","","66","SCT:04 18 BKN:07 13","","","15.00","","120","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET066METAR PTPN 052350Z 12003KT 15SM SCT018 BKN0130 OVC300 32/25 A2977=","","","","","","","","","",""
"91348099999","2021-11-06T11:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.76","77","90","","","","","66","SCT:04 18 BKN:07 13","","","15.00","","100","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET066METAR PTPN 060050Z 10005KT 15SM SCT018 BKN0130 OVC300 32/25 A2976=","","","","","","","","","",""
"91348099999","2021-11-06T12:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.74","77","90","","","","","66","BKN:07 18 OVC:08 130","","","15.00","","090","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 060150Z 09003KT 15SM BKN018TCU OVC130 32/25 A2974 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-06T13:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.70","77","90","","","","","66","BKN:07 18 OVC:08 130","","","15.00","","120","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 060250Z 12003KT 15SM BKN018TCU OVC130 32/25 A2970 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-06T14:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.68","77","90","","","","","66","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","120","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET087METAR PTPN 060350Z 12003KT 15SM SCT018TCU BKN130 OVC300 32/25 A2968 RMK TCU ALQDS LAST=","","","","","","","","","",""
"91348099999","2021-11-06T19:59:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.75","75","81","","","","","84","SCT:04 18 OVC:08 300","","","15.00","","130","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET087METAR PTPN 060859Z 13003KT 15SM SCT018TCU OVC300 27/24 A2975 RMK TCU N-NE AND NW FIRST=","","","","","","","","","",""
"91348099999","2021-11-06T20:54:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.76","75","81","","","","","84","SCT:04 18 OVC:08 300","","","15.00","","120","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET081METAR PTPN 060954Z 12003KT 15SM SCT018TCU OVC300 27/24 A2976 RMK TCU N-NE AND NW=","","","","","","","","","",""
"91348099999","2021-11-06T21:54:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.77","75","81","","","","","84","SCT:04 18 OVC:08 300","","","15.00","","130","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET058METAR PTPN 061054Z 13004KT 15SM SCT018 OVC300 27/24 A2977=","","","","","","","","","",""
"91348099999","2021-11-06T22:54:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.77","75","79","","","","","89","BKN:07 18 OVC:08 300","","","15.00","","080","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 061154Z 08004KT 15SM BKN018TCU OVC300 26/24 A2977 RMK TCU NE-SE=","","","","","","","","","",""
"91348099999","2021-11-06T23:58:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.76","75","79","","","","","89","SCT:04 18 BKN:07 300","","","15.00","","110","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET058METAR PTPN 061258Z 11003KT 15SM SCT018 BKN300 26/24 A2976=","","","","","","","","","",""
"91348099999","2021-11-07T00:53:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.74","75","79","","","","","89","SCT:04 18 BKN:07 300","","","15.00","","080","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET058METAR PTPN 061353Z 08004KT 15SM SCT018 BKN300 26/24 A2974=","","","","","","","","","",""
"91348099999","2021-11-07T01:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.74","75","79","","","","","89","SCT:04 18 BKN:07 300","","","15.00","","110","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET067METAR PTPN 061450Z 11003KT 15SM SCT018 BKN300 26/24 A2974 RMK LAST=","","","","","","","","","",""
"91348099999","2021-11-08T06:27:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.81","75","79","","||RA","","","89","BKN:07 17 OVC:08 130","","","14.00","","140","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET085METAR PTPN 071927Z 14005KT 14SM -RA BKN017TCU OVC130 26/24 A2981 RMK TCU ALQDS FIRST=","","","","","","","","","",""
"91348099999","2021-11-08T06:27:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-16","4","29.81","75","79","","||RA","","","89","BKN:07 17 OVC:08 130","","","14.00","","140","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET085SPECI PTPN 071927Z 14005KT 14SM -RA BKN017TCU OVC130 26/24 A2981 RMK TCU ALQDS FIRST=","","","","","","","","","",""
"91348099999","2021-11-08T06:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.82","75","79","","","","","89","BKN:07 16 OVC:08 130","","","15.00","","130","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 071950Z 13003KT 15SM BKN016TCU OVC130 26/24 A2982 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-08T07:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.82","75","79","","","","","89","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","100","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET082METAR PTPN 072050Z 10003KT 15SM SCT018TCU BKN130 OVC300 26/24 A2982 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-08T08:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.83","75","79","","","","","89","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","140","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET082METAR PTPN 072150Z 14003KT 15SM SCT018TCU BKN130 OVC300 26/24 A2983 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-08T09:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.82","79","84","","","","","84","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","140","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET082METAR PTPN 072250Z 14003KT 15SM SCT018TCU BKN130 OVC300 29/26 A2982 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-08T10:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.79","79","84","","","","","84","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","100","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET082METAR PTPN 072350Z 10003KT 15SM SCT018TCU BKN130 OVC300 29/26 A2979 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-08T11:19:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.77","79","84","","","","","84","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","080","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET082METAR PTPN 080019Z 08005KT 15SM SCT018TCU BKN130 OVC300 29/26 A2977 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-08T11:19:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-16","4","29.77","79","84","","","","","84","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","080","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET082SPECI PTPN 080019Z 08005KT 15SM SCT018TCU BKN130 OVC300 29/26 A2977 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-08T12:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.76","79","84","","","","","84","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","110","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET082METAR PTPN 080150Z 11003KT 15SM SCT018TCU BKN130 OVC300 29/26 A2976 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-08T13:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.76","79","84","","","","","84","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","110","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET087METAR PTPN 080250Z 11004KT 15SM SCT018TCU BKN130 OVC300 29/26 A2976 RMK TCU ALQDS LAST=","","","","","","","","","",""
"91348099999","2021-11-09T08:59:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.79","77","82","","||SHRA","","","84","BKN:07 17 OVC:08 300","","","13.00","","080","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET087METAR PTPN 082159Z 08004KT 13SM -SHRA BKN017TCU OVC300 28/25 A2979 RMK TCU ALQDS FIRST=","","","","","","","","","",""
"91348099999","2021-11-09T09:53:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.79","77","82","","||SHRA","","","84","BKN:07 17 OVC:08 130","","","15.00","","120","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET081METAR PTPN 082253Z 12004KT 15SM -SHRA BKN017TCU OVC130 28/25 A2979 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-09T10:57:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.78","77","81","","||SHRA","","","89","BKN:07 17 OVC:08 120","","","10.00","","100","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET081METAR PTPN 082357Z 10006KT 10SM -SHRA BKN017TCU OVC120 27/25 A2978 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-09T11:54:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.75","77","81","","||SHRA","","","89","BKN:07 17 OVC:08 120","","","10.00","","090","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET081METAR PTPN 090054Z 09004KT 10SM -SHRA BKN017TCU OVC120 27/25 A2975 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-09T12:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.73","77","81","","||SHRA","","","89","BKN:07 17 OVC:08 130","","","10.00","","210","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET081METAR PTPN 090150Z 21003KT 10SM -SHRA BKN017TCU OVC130 27/25 A2973 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-09T13:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.74","77","82","","","","","84","BKN:07 18 OVC:08 130","","","15.00","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 090250Z 00000KT 15SM BKN018TCU OVC130 28/25 A2974 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-09T14:52:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.73","77","82","","","","","84","BKN:07 18 OVC:08 130","","","15.00","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 090352Z 00000KT 15SM BKN018TCU OVC130 28/25 A2973 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-09T15:52:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.72","77","84","","","","","79","BKN:07 18 OVC:08 130","","","15.00","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET080METAR PTPN 090452Z 00000KT 15SM BKN018TCU OVC130 29/25 A2972 RMK TCU ALQDS LAST=","","","","","","","","","",""
"91348099999","2021-11-10T08:31:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.82","77","81","","||RA","","","89","BKN:07 17 OVC:08 120","","","10.00","","100","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET085METAR PTPN 092131Z 10003KT 10SM -RA BKN017TCU OVC120 27/25 A2982 RMK TCU ALQDS FIRST=","","","","","","","","","",""
"91348099999","2021-11-10T08:31:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-16","4","29.82","77","81","","||RA","","","89","BKN:07 17 OVC:08 120","","","10.00","","100","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET085SPECI PTPN 092131Z 10003KT 10SM -RA BKN017TCU OVC120 27/25 A2982 RMK TCU ALQDS FIRST=","","","","","","","","","",""
"91348099999","2021-11-10T08:52:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.83","77","81","","||RA","","","89","BKN:07 17 OVC:08 120","","","10.00","","180","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET079METAR PTPN 092152Z 18003KT 10SM -RA BKN017TCU OVC120 27/25 A2983 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-10T09:52:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.84","75","79","","||RA","","","89","BKN:07 17 OVC:08 120","","","10.00","","200","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET079METAR PTPN 092252Z 20004KT 10SM -RA BKN017TCU OVC120 26/24 A2984 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-10T10:53:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.79","73","77","","||RA","","","89","BKN:07 17 OVC:08 130","","","10.00","","180","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET079METAR PTPN 092353Z 18003KT 10SM -RA BKN017TCU OVC130 25/23 A2979 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-10T11:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.77","73","77","","||RA","","","89","BKN:07 17 OVC:08 130","","","10.00","","200","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET079METAR PTPN 100050Z 20003KT 10SM -RA BKN017TCU OVC130 25/23 A2977 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-10T12:51:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.73","77","81","","","","","89","BKN:07 18 BKN:07 130 OVC:08 300","","","15.00","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET082METAR PTPN 100151Z 00000KT 15SM BKN018TCU BKN130 OVC300 27/25 A2973 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-10T13:52:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.72","77","82","","","","","84","BKN:07 18 BKN:07 130 OVC:08 300","","","15.00","","120","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET080METAR PTPN 100252Z 12005KT 15SM BKN018TCU BKN130 OVC300 28/25 A2972 RMK TCU N-W=","","","","","","","","","",""
"91348099999","2021-11-10T14:58:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.70","79","88","","","","","75","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","090","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET065METAR PTPN 100358Z 09004KT 15SM SCT018 BKN130 OVC300 31/26 A2970=","","","","","","","","","",""
"91348099999","2021-11-10T15:51:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.71","79","90","","","","","71","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","100","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET079METAR PTPN 100451Z 10005KT 15SM SCT018TCU BKN130 OVC300 32/26 A2971 RMK TCU SE=","","","","","","","","","",""
"91348099999","2021-11-10T16:54:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.84","79","84","","","","","84","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","080","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET074METAR PTPN 100554Z 08004KT 15SM SCT018 BKN130 OVC300 29/26 A2984 RMK LAST=","","","","","","","","","",""
"91348099999","2021-11-11T08:11:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.82","73","77","","||RA","","","89","BKN:07 17 OVC:08 120","","","8.00","","150","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET084METAR PTPN 102111Z 15003KT 8SM -RA BKN017TCU OVC120 25/23 A2982 RMK TCU ALQDS FIRST=","","","","","","","","","",""
