"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"36974099999","2021-10-15T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","21","39","","","+0.01","8","50","","","23.69","","32","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 329// 02701 10037 21060 38021 48566 58005 333 10146=","","","","","","","","","",""
"36974099999","2021-10-16T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","20","36","","","+0.00","6","53","","","23.68","","30","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 429// 00000 10023 21064 38020 48569 56001=","","","","","","","","","",""
"36974099999","2021-10-16T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","20","33","","","+0.02","7","59","","","23.67","","28","270","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 429// 02703 10008 21065 38014 48560 57006 555 10104=","","","","","","","","","",""
"36974099999","2021-10-16T08:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","22","40","","","-0.01","3","49","","","23.67","12.43","33","090","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08236974 32998 70903 10046 21054 38016 48565 53002 80001 555 21010 30104 7000/ 10066=","","","","","","","","","",""
"36974099999","2021-10-16T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","29","55","","","+0.05","8","36","","","23.62","12.43","43","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 42998 30902 10130 21017 38000 48529 58016 80001 333 21010=","","","","","","","","","",""
"36974099999","2021-10-16T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","30","58","","","+0.04","7","34","","","23.59","12.43","44","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05436974 42998 60902 10146 21012 37988 48516 57012 80001=","","","","","","","","","",""
"36974099999","2021-10-16T17:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","25","51","","","-0.01","3","35","SCT:04","","23.59","12.43","39","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 42998 60901 10108 21041 37990 48518 53002 84071 555 10008=","","","","","","","","","",""
"36974099999","2021-10-16T20:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","20","40","","","-0.05","2","44","","","23.64","","32","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 329// 60901 10046 21067 38006 48555 52016 80001 333 10152=","","","","","","","","","",""
"36974099999","2021-10-16T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","19","36","","","-0.01","2","50","","","23.65","","29","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 329// 00901 10024 21071 38010 48558 52004 333 10152=","","","","","","","","","",""
"36974099999","2021-10-17T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","19","34","","","+0.01","8","54","","","23.65","","28","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 429// 00000 10012 21072 38008 48560 58002=","","","","","","","","","",""
"36974099999","2021-10-17T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","20","32","","","-0.01","3","62","","","23.65","","27","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 429// 00901 11002 21066 38010 48564 53002 555 10107=","","","","","","","","","",""
"36974099999","2021-10-17T08:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","21","39","","","-0.02","2","48","","","23.67","12.43","32","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07636974 32998 00901 10038 21063 38017 48566 52007 333 21012 30107 7000/ 10068=","","","","","","","","","",""
"36974099999","2021-10-17T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","22","55","","","+0.04","8","28","","","23.63","12.43","40","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 42998 00000 10126 21054 38003 48529 58014 333 21012=","","","","","","","","","",""
"36974099999","2021-10-17T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","21","64","","","+0.06","7","19","","","23.57","12.43","44","230","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 42998 02302 10178 21060 37982 48499 57021=","","","","","","","","","",""
"36974099999","2021-10-17T17:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","22","53","","","+0.00","6","30","FEW:01","","23.57","12.43","39","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 42998 10000 10116 21057 37981 48509 56001 81040 555 10008=","","","","","","","","","",""
"36974099999","2021-10-17T20:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","23","41","","","-0.03","3","49","","","23.60","","33","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 329// 00000 10048 21051 37991 48533 53010 333 10160=","","","","","","","","","",""
"36974099999","2021-10-17T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","20","36","","","-0.01","1","54","","","23.60","","30","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 429// 00000 10020 21064 37993 48538 51002 333 10160=","","","","","","","","","",""
"36974099999","2021-10-18T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","22","33","","","+0.01","8","64","","","23.59","","29","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 429// 00000 10008 21053 37988 48540 58005=","","","","","","","","","",""
"36974099999","2021-10-18T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","22","33","","","+0.01","7","65","","","23.57","","29","050","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 429// 00502 10004 21054 37983 48532 57005 555 10105=","","","","","","","","","",""
"36974099999","2021-10-18T08:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","25","40","","","0.00","4","57","","","23.57","12.43","34","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07636974 32998 00902 10042 21037 37983 48524 54000 555 21005 30105 7000/ 10065=","","","","","","","","","",""
"36974099999","2021-10-18T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","32","59","","","+0.04","8","37","","","23.49","12.43","46","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 42998 60901 10148 20002 37954 48493 58014 80001 333 21005=","","","","","","","","","",""
"36974099999","2021-10-18T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","32","60","","","+0.07","7","36","FEW:02","","23.46","12.43","46","270","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05436974 42998 62702 10154 20002 37946 48472 57023 82051=","","","","","","","","","",""
"36974099999","2021-10-18T17:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","29","55","","","-0.00","3","38","FEW:02 57","","23.47","12.43","43","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 42798 72701 10128 21014 37947 48476 53001 82551 555 10012=","","","","","","","","","",""
"36974099999","2021-10-18T20:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","29","49","","","-0.04","2","48","SCT:03 57","","23.51","","40","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 327// 80000 10092 21014 37962 48505 52015 8355/ 333 10166=","","","","","","","","","",""
"36974099999","2021-10-18T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","29","46","","","-0.00","1","51","FEW:02 57","","23.51","","38","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 327// 70000 10076 21019 37963 48496 51001 82550 333 10166=","","","","","","","","","",""
"36974099999","2021-10-19T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","27","42","","","0.00","4","56","SCT:03 57","","23.51","","35","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05436974 427// 70000 10055 21026 37963 48500 54000 83550=","","","","","","","","","",""
"36974099999","2021-10-19T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","23","36","","","-0.03","3","61","FEW:02 57","","23.55","","31","090","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 427// 50903 10020 21048 37975 48518 53009 82550 555 10102=","","","","","","","","","",""
"36974099999","2021-10-19T08:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","30","44","","","-0.03","2","60","SCT:04 57","","23.57","12.43","38","270","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08236974 32798 72702 10065 21009 37983 48519 52011 84551 555 20012 30103 7000/ 10075=","","","","","","","","","",""
"36974099999","2021-10-19T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","38","59","","","+0.02","8","46","FEW:02 57","","23.55","12.43","48","090","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 42798 60903 10152 20036 37975 48504 58008 82502 333 20012=","","","","","","","","","",""
"36974099999","2021-10-19T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","38","62","","","+0.05","7","42","SCT:03 57","","23.50","12.43","49","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05436974 42798 50902 10164 20034 37958 48481 57017 83502=","","","","","","","","","",""
"36974099999","2021-10-19T17:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","34","56","","","-0.03","3","43","SCT:03 57","","23.53","12.43","45","090","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 42798 50904 10134 20009 37968 48497 53010 83502 555 10012=","","","","","","","","","",""
"36974099999","2021-10-19T20:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","31","49","","","-0.06","2","50","BKN:06 57","","23.59","","41","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 327// 60901 10096 21005 37989 48526 52021 86500 333 10185=","","","","","","","","","",""
"36974099999","2021-10-19T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","30","45","","","-0.01","1","56","","","23.60","","38","090","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 329// 30904 10074 21009 37991 48529 51002 80001 333 10185=","","","","","","","","","",""
"36974099999","2021-10-20T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","26","38","","","-0.01","2","60","SCT:03","","23.61","","33","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05436974 429// 60902 10035 21036 37995 48545 52004 83072=","","","","","","","","","",""
"36974099999","2021-10-20T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","24","36","","","-0.01","2","60","SCT:03","","23.62","","31","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 429// 50902 10025 21045 38000 48548 52005 83072 555 10001=","","","","","","","","","",""
"36974099999","2021-10-20T08:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","31","43","","","-0.03","2","63","FEW:02","","23.65","12.43","38","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08236974 32998 70902 10061 21005 38010 48552 52010 82031 555 20022 30000 7000/ 10095=","","","","","","","","","",""
"36974099999","2021-10-20T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","37","57","","","+0.04","8","48","FEW:02 57","","23.62","12.43","47","090","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07036974 42798 60903 10140 20030 37998 48527 58012 82501 333 10022 20039=","","","","","","","","","",""
"36974099999","2021-10-20T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","43","63","","","+0.05","7","48","SCT:03 57","","23.57","12.43","52","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05436974 42798 62701 10170 20059 37982 48500 57016 83551=","","","","","","","","","",""
"36974099999","2021-10-20T17:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","34","55","","","-0.00","3","46","FEW:02 57","","23.57","12.43","45","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 42798 62701 10128 20013 37983 48508 53001 82551 555 10009=","","","","","","","","","",""
"36974099999","2021-10-20T20:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","30","50","","","-0.04","2","45","BKN:07 57","","23.62","","41","270","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 327// 72702 10102 21012 37997 48534 52014 87500 333 10174=","","","","","","","","","",""
"36974099999","2021-10-20T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","30","50","","","-0.02","2","48","SCT:04 57","","23.63","","41","090","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 327// 80903 10098 21009 38003 48534 52006 8455/ 333 10174=","","","","","","","","","",""
"36974099999","2021-10-21T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","32","48","","","-0.02","2","54","BKN:05 57","","23.65","","40","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05436974 427// 80901 10090 20000 38010 48536 52007 8555/=","","","","","","","","","",""
"36974099999","2021-10-21T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","36","45","","","+0.00","8","69","SCT:04 57","","23.65","","41","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07436974 427// 70902 10074 20021 38009 48550 58001 84501 333 91111 555 10006=","","","","","","","","","",""
"36974099999","2021-10-21T08:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","31","47","","","-0.01","3","55","BKN:07 57","","23.66","12.43","40","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08236974 32798 70000 10082 21005 38013 48559 53004 87900 555 20070 30005 7000/ 10092=","","","","","","","","","",""
"36974099999","2021-10-21T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","29","55","","","+0.06","8","37","SCT:03 57","","23.60","12.43","43","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 42798 72701 10127 21019 37992 48511 58021 83901 333 20070=","","","","","","","","","",""
"36974099999","2021-10-21T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","26","60","","","+0.10","7","27","BKN:07 57","","23.50","12.43","44","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05436974 42798 70000 10156 21033 37959 48484 57033 87900=","","","","","","","","","",""
"36974099999","2021-10-21T17:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","25","56","","","+0.03","7","30","FEW:02 57","","23.48","12.43","42","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 42798 70000 10134 21038 37950 48468 57009 82942 555 10011=","","","","","","","","","",""
"36974099999","2021-10-21T20:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","32","48","","","-0.06","3","54","BKN:07 57","","23.54","","40","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 327// 70000 10088 21002 37970 48520 53020 87900 333 10160=","","","","","","","","","",""
"36974099999","2021-10-21T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","34","46","","","+0.02","8","64","SCT:03 57","","23.51","","40","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07036974 427// 50000 10076 20011 37962 48508 58008 83902 333 10160 91112=","","","","","","","","","",""
"36974099999","2021-10-22T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","33","42","","","+0.01","7","70","BKN:07s 57","","23.50","","38","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05436974 427// 50000 10055 20003 37958 48504 57004 87900=","","","","","","","","","",""
"36974099999","2021-10-22T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","33","40","","","+0.01","7","74","BKN:07 57","","23.49","","37","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 427// 70000 10046 20004 37954 48492 57004 87900 555 10000=","","","","","","","","","",""
"36974099999","2021-10-22T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","32","34","","||SHSN","-0.08","2","94","OVC:08 26","","23.60","2.49","33","320","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07036974 41596 83203 10010 20002 37992 48540 52027 78582 889// 333 20035=","","","","","","","","","",""
"36974099999","2021-10-22T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","30","37","","||SHSN","-0.04","2","74","OVC:08 41","","23.64","6.21","34","090","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06036974 41697 80905 10030 21012 38005 48557 52013 78582 889//=","","","","","","","","","",""
"36974099999","2021-10-22T17:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","27","34","","","-0.06","2","78","OVC:08 41","","23.70","6.21","31","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07036974 41697 80901 10010 21025 38027 48581 52022 70282 889// 555 11001=","","","","","","","","","",""
"36974099999","2021-10-22T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","18","29","","","-0.05","2","64","SCT:04 57","","23.80","","25","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07036974 127// 40000 11015 21075 38061 48617 52018 60010 84500 333 10039=","","","","","","","","","",""
