"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"68744099999","2021-01-28T14:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","54","75","","","+0.04","8","47","","","26.88","","62","140","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /1404 10241 20122 39104 48530 58012 333 10245 20123 91008 555 91017=","","","","","","","","","",""
"68744099999","2021-01-28T17:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","51","79","","","+0.04","7","39","","","26.85","","62","160","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1606 10260 20108 39092 48522 58000 333 10270 20242 91010=","","","","","","","","","",""
"68744099999","2021-01-28T20:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","55","69","","","-0.03","3","60","","","26.88","","61","160","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /1609 10207 20127 39104 48523 53011 333 10270 20207 91013 555 91017=","","","","","","","","","",""
"68744099999","2021-01-28T23:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","56","64","","","-0.05","3","75","","","26.93","","59","100","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1006 10178 20133 39121 48533 53017 333 10270 20178 91007=","","","","","","","","","",""
"68744099999","2021-01-29T02:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","56","60","","","-0.00","1","85","","","26.90","","58","180","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /1802 10157 20132 39109 48517 51001 333 10270 20157 91003 555 91017=","","","","","","","","","",""
"68744099999","2021-01-29T05:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","55","58","","","+0.01","8","89","","","26.89","","56","260","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /2602 10145 20127 39107 48513 58002 333 10270 20144 91003=","","","","","","","","","",""
"68744099999","2021-01-29T08:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","58","67","","","-0.01","3","72","","","26.93","","62","330","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /3305 10196 20144 39121 48537 53003 333 20143 91008 555 10270 91019=","","","","","","","","","",""
"68744099999","2021-01-29T11:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","56","78","","","+0.02","7","45","","","26.90","","64","320","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /3204 10258 20131 39111 48540 57008 333 10260 20143 91009=","","","","","","","","","",""
"68744099999","2021-01-29T17:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","50","88","","","+0.04","8","27","","","26.80","","65","090","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /0903 10311 20102 39075 48515 58012 333 10320 20296 91005=","","","","","","","","","",""
"68744099999","2021-01-29T23:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","55","63","","","-0.04","2","74","","","26.85","","58","130","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1313 10173 20126 39092 48504 52013 333 10320 20173 91018=","","","","","","","","","",""
"68744099999","2021-01-30T05:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","55","58","","","+0.03","7","89","","","26.83","","56","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1406 10144 20126 39086 48493 57011 333 10320 20144 91010=","","","","","","","","","",""
"68744099999","2021-01-30T11:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","59","80","","","+0.01","8","49","","","26.83","","67","150","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1502 10265 20148 39084 48515 58005 333 10265 20143 91004=","","","","","","","","","",""
"68744099999","2021-01-30T17:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","58","81","","","+0.04","7","45","","","26.73","","66","150","","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1517 10275 20144 39053 48486 57014 333 10302 20275 91023=","","","","","","","","","",""
"68744099999","2021-01-30T23:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","56","65","","","-0.04","2","71","","","26.78","","60","120","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1207 10184 20131 39070 48485 52012 333 10302 20184 91010=","","","","","","","","","",""
"68744099999","2021-01-31T05:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","53","59","","","+0.03","7","82","","","26.74","","56","110","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1104 10148 20117 39056 48465 57011 333 10302 20147 91005=","","","","","","","","","",""
"68744099999","2021-01-31T11:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","60","78","","","+0.02","8","54","","","26.69","","66","310","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /3105 10254 20153 39039 48468 58006 333 10255 20146 91009=","","","","","","","","","",""
"68744099999","2021-01-31T17:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","44","93","","","+0.00","7","18","","","26.57","","64","250","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /2507 10339 20067 38996 48441 57001 333 10358 20334 91014=","","","","","","","","","",""
"68744099999","2021-01-31T23:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","56","69","","","-0.09","2","63","","","26.71","","61","160","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1611 10203 20131 39045 48465 52030 333 10358 20203 91016=","","","","","","","","","",""
"68744099999","2021-02-01T05:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","55","62","","","-0.00","3","78","","","26.80","","58","140","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1412 10166 20128 39076 48488 53001 333 10358 20166 91017=","","","","","","","","","",""
"68744099999","2021-02-01T08:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","53","59","","","-0.05","3","81","","","26.90","","56","140","","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /1417 10148 20116 39109 48515 53018 333 20147 91027 555 10358 91017=","","","","","","","","","",""
"68744099999","2021-02-01T11:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","50","63","","","-0.04","2","62","","","26.92","","56","160","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1615 10174 20101 39115 48526 52012 333 10176 20147 91023=","","","","","","","","","",""
"68744099999","2021-02-01T14:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","52","66","","","0.00","9","62","","","26.94","","58","160","","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /1618 10188 20112 39122 48536 50000 333 10192 20147 91026 555 91019=","","","","","","","","","",""
"68744099999","2021-02-01T17:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","51","62","","","-0.01","3","68","","","26.96","","56","160","","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1619 10165 20106 39129 48538 53002 333 10199 20165 91026=","","","","","","","","","",""
"68744099999","2021-02-01T20:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","47","57","","","-0.04","2","70","","","27.02","","52","170","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /1713 10137 20083 39151 48553 52012 333 10199 20137 91022 555 91022=","","","","","","","","","",""
"68744099999","2021-02-01T23:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","47","57","","","-0.04","2","71","","","27.05","","52","170","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1709 10137 20085 39159 48560 52013 333 10199 20137 91015=","","","","","","","","","",""
"68744099999","2021-02-02T02:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","47","56","","","-0.01","1","73","","","27.03","","51","120","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /1206 10133 20086 39154 48554 51003 333 10199 20133 91009 555 91022=","","","","","","","","","",""
"68744099999","2021-02-02T05:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","47","54","","","+0.01","8","77","","","27.01","","50","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /0000 10124 20085 39148 48547 58004 333 10199 20119 91001=","","","","","","","","","",""
"68744099999","2021-02-02T08:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","48","62","","","+0.00","6","61","","","27.04","","54","350","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /3505 10166 20091 39158 48566 56001 333 20117 91007 555 10199 91023=","","","","","","","","","",""
"68744099999","2021-02-02T11:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","52","72","","","+0.01","8","49","","","27.00","","60","310","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /3107 10223 20109 39144 48565 58003 333 10224 20117 91011=","","","","","","","","","",""
"68744099999","2021-02-02T14:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","55","84","","","+0.06","8","37","","","26.93","","66","320","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /3209 10289 20126 39120 48555 58020 333 10291 20117 91015 555 91019=","","","","","","","","","",""
"68744099999","2021-02-02T17:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","53","85","","","+0.05","7","32","","","26.85","","65","330","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /3309 10296 20114 39093 48530 57018 333 10331 20292 91015=","","","","","","","","","",""
"68744099999","2021-02-02T20:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","53","77","","","-0.03","3","43","","","26.90","","62","330","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /3311 10249 20116 39109 48536 53011 333 10331 20249 91018 555 91017=","","","","","","","","","",""
"68744099999","2021-02-02T23:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","54","71","","","-0.05","2","55","","","26.93","","61","340","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /3410 10218 20122 39119 48539 52016 333 10331 20218 91016=","","","","","","","","","",""
"68744099999","2021-02-03T02:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","55","66","","","+0.01","8","68","","","26.92","","59","320","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /3204 10188 20128 39117 48531 58005 333 10331 20187 91006 555 91018=","","","","","","","","","",""
"68744099999","2021-02-03T05:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","55","62","","","+0.02","7","78","","","26.91","","58","340","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /3404 10167 20128 39112 48522 57007 333 10331 20167 91005=","","","","","","","","","",""
"68744099999","2021-02-03T08:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","57","69","","","-0.00","3","64","","","26.93","","62","330","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /3305 10208 20138 39120 48538 53001 333 20166 91009 555 10331 91019=","","","","","","","","","",""
"68744099999","2021-02-03T11:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","57","80","","","+0.03","7","46","","","26.90","","65","340","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /3409 10268 20141 39111 48542 57010 333 10268 20166 91015=","","","","","","","","","",""
"68744099999","2021-02-03T14:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","54","85","","","+0.04","8","34","","","26.84","","66","320","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /3205 10295 20122 39088 48525 58012 333 10302 20166 91009 555 91015=","","","","","","","","","",""
"68744099999","2021-02-03T17:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","53","88","","","+0.05","8","31","","","26.77","","66","300","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /3006 10312 20119 39064 48504 58017 333 10324 20297 91009=","","","","","","","","","",""
"68744099999","2021-02-03T20:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","53","80","","","+0.02","6","41","","","26.79","","63","320","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /3203 10264 20119 39071 48502 56006 333 10324 20264 91004 555 91013=","","","","","","","","","",""
"68744099999","2021-02-03T23:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","49","70","","","-0.07","2","48","","","26.86","","58","120","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1208 10210 20094 39097 48517 52024 333 10324 20210 91011=","","","","","","","","","",""
"68744099999","2021-02-04T02:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","53","64","","","-0.00","3","68","","","26.87","","58","130","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /1307 10179 20119 39099 48512 53001 333 10324 20179 91010 555 91016=","","","","","","","","","",""
"68744099999","2021-02-04T05:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","56","62","","","-0.00","3","83","","","26.87","","58","130","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1305 10164 20135 39098 48508 53000 333 10324 20164 91008=","","","","","","","","","",""
"68744099999","2021-02-04T08:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","58","72","","","-0.01","3","61","","","26.90","","63","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /0000 10222 20144 39108 48530 53005 333 20162 91003 555 10324 91017=","","","","","","","","","",""
"68744099999","2021-02-04T11:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","61","82","","","+0.04","8","49","","","26.85","","68","340","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /3408 10277 20159 39091 48524 58013 333 10281 20162 91014=","","","","","","","","","",""
"68744099999","2021-02-04T14:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","59","85","","","+0.03","8","42","","","26.80","","68","300","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068744 36/// /3004 10296 20152 39077 48514 58010 333 10313 20162 91006 555 91014=","","","","","","","","","",""
"68744099999","2021-02-04T17:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","63","80","","","+0.02","6","56","","","26.80","","69","160","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1615 10264 20170 39077 48508 56008 333 10325 20245 91023=","","","","","","","","","",""
"68744099999","2021-02-04T20:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","59","66","","","-0.02","3","78","","","26.86","","62","160","","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09268744 16/// /1617 10188 20149 39097 48512 53008 60022 333 10325 20188 91026 555 20024 91016=","","","","","","","","","",""
"68744099999","2021-02-04T23:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","58","65","","","-0.06","2","80","","","26.92","","61","120","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1208 10182 20147 39115 48528 52021 333 10325 20182 91012=","","","","","","","","","",""
"68744099999","2021-02-05T02:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","58","62","","","-0.01","1","85","","","26.92","","60","140","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09268744 16/// /1407 10169 20143 39117 48527 51002 60023 333 10325 20169 91011 555 20024 91018=","","","","","","","","","",""
"68744099999","2021-02-05T05:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","58","62","","","+0.02","7","86","","","26.91","","60","130","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /1304 10169 20145 39114 48524 57008 333 10325 20169 91006=","","","","","","","","","",""
"68744099999","2021-02-05T08:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","60","67","","","-0.03","2","78","","","26.93","","63","150","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09268744 16/// /1506 10192 20153 39120 48535 52010 60024 333 20164 91009 555 10325 20024 91019=","","","","","","","","","",""
"68744099999","2021-02-05T11:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","62","80","","","+0.03","7","55","","","26.92","","68","200","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068744 46/// /2003 10266 20167 39115 48545 57010 333 10267 20164 91006=","","","","","","","","","",""
"68744099999","2021-02-05T14:00:00","-32.1666666","25.6166666","926.0","CRADOCK, SF","FM-12","4","","64","83","","","+0.05","7","53","","","26.85","","70","140","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09268744 16/// /1410 10283 20177 39091 48525 57016 69921 333 10322 20164 91016 555 20002 91015=","","","","","","","","","",""
